463, -0.8821502923965454, 6.049125671386719, -3.0320510864257812
464, -2.2801146507263184, 7.982566833496094, -4.767300605773926
465, -0.7524963617324829, 9.847404479980469, -6.335880279541016
466, -2.291055202484131, 9.171073913574219, -6.153018474578857
467, -0.3264709413051605, 10.589790344238281, -7.102172374725342
468, -0.17022094130516052, 11.583808898925781, -7.552499771118164
469, -0.6626983880996704, 13.563438415527344, -7.97899055480957
470, -0.7340332269668579, 12.556587219238281, -7.432179927825928
471, -0.9947754144668579, 10.591987609863281, -7.103184223175049
472, -1.618615746498108, 9.220375061035156, -6.432535171508789
473, -1.3772979974746704, 9.258598327636719, -6.081446170806885
474, -0.444345086812973, 8.420448303222656, -4.226250648498535
475, -0.7780090570449829, 8.220619201660156, -4.124473571777344
476, -1.092462182044983, 8.652717590332031, -3.7972841262817383
477, -1.335717797279358, 7.567817687988281, -3.7241082191467285
478, -1.044976830482483, 5.998710632324219, -2.29404878616333
479, -0.8010193109512329, 7.463279724121094, -1.8843727111816406
480, -1.4813324213027954, 6.683357238769531, -2.5468013286590576
481, -1.0880829095840454, 5.510063171386719, -3.474827527999878
482, -1.1532684564590454, 7.625297546386719, -2.629007577896118
483, -0.7490020990371704, 6.918006896972656, -3.2197394371032715
484, -0.7420746088027954, 9.487739562988281, -4.868485927581787
485, -1.1267486810684204, 8.943870544433594, -5.283206462860107
486, -1.131463646888733, 9.986137390136719, -6.7121758460998535
487, -0.385903924703598, 10.648094177246094, -6.945451259613037
488, -0.4709106385707855, 11.869422912597656, -7.967609405517578
489, 0.17621460556983948, 13.272895812988281, -8.619949340820312
490, -0.6895843744277954, 11.913871765136719, -8.20005989074707
491, -0.4411254823207855, 10.134376525878906, -7.311408519744873
492, -1.407220482826233, 8.807380676269531, -6.363376140594482
493, -0.8600555658340454, 8.745750427246094, -6.051693439483643
494, -1.189416527748108, 7.606101989746094, -5.183437824249268
495, -1.1536651849746704, 7.757453918457031, -4.75587272644043
496, -1.560632348060608, 6.349067687988281, -3.398226261138916
497, -1.2120758295059204, 6.158775329589844, -3.0820131301879883
498, -0.9059997797012329, 8.958641052246094, -1.7743909358978271
499, -1.2184234857559204, 8.051216125488281, -1.1809033155441284
500, -1.736596703529358, 9.544700622558594, -0.6150667667388916
501, -2.200906276702881, 9.830223083496094, -0.6278958916664124
502, -1.287225365638733, 9.626152038574219, -0.3029637932777405
503, -1.532495141029358, 9.944572448730469, -0.43953803181648254
504, -1.4550873041152954, 9.739311218261719, 0.08939915150403976
505, -1.437219262123108, 9.903495788574219, -0.07946591079235077
506, -1.269433617591858, 9.319236755371094, -0.0712297260761261
507, -1.7719818353652954, 10.260719299316406, 0.24034389853477478
508, -1.694909691810608, 9.602958679199219, 0.4461394250392914
509, -1.3061004877090454, 9.767265319824219, 0.35412463545799255
510, -1.578485131263733, 9.967002868652344, 0.5356942415237427
511, -1.9072967767715454, 9.672920227050781, 0.5661790370941162
512, -1.5120941400527954, 9.438224792480469, 0.9049367308616638
513, -1.5421844720840454, 9.364952087402344, 0.6072976589202881
514, -1.033532738685608, 9.542106628417969, 0.45526304841041565
515, -1.228356957435608, 8.089927673339844, 0.7003089189529419
516, -1.2986541986465454, 12.367515563964844, 1.4625837802886963
517, -1.097253441810608, 9.078605651855469, 1.5453659296035767
518, -1.042138695716858, 10.527946472167969, 1.2508875131607056
519, -0.9954010248184204, 9.838645935058594, 1.1916617155075073
520, -1.018426537513733, 9.813621520996094, 1.4150972366333008
521, -1.046716332435608, 9.709083557128906, 1.164430856704712
522, -1.136407494544983, 9.621681213378906, 1.32001531124115
523, -0.9544464349746704, 9.822227478027344, 1.1573313474655151
524, -0.9908233880996704, 9.567649841308594, 1.255947470664978
525, -0.8667236566543579, 10.094779968261719, 1.118407964706421
526, -0.8832641839981079, 9.632453918457031, 1.0114465951919556
527, -0.8251587152481079, 9.820579528808594, 0.9078481793403625
528, -0.8565002679824829, 9.687065124511719, 0.872085452079773
529, -0.9372650384902954, 10.204551696777344, 0.9250679016113281
530, -0.7111908197402954, 9.689430236816406, 0.7559069991111755
531, -0.6964203119277954, 9.735221862792969, 0.7012430429458618
532, -0.8172546625137329, 9.875602722167969, 0.4732767939567566
533, -0.8454223871231079, 10.013908386230469, 0.9512866735458374
534, -0.9294525384902954, 9.919075012207031, 0.9104326963424683
535, -0.8442322015762329, 9.826133728027344, 0.9312644600868225
536, -0.9198242425918579, 9.715522766113281, 0.6908427476882935
537, -0.8758331537246704, 9.737022399902344, 0.8585089445114136
538, -0.6208740472793579, 10.430442810058594, 0.5714103579521179
539, -0.9660431146621704, 8.697486877441406, 0.4480700194835663
540, -0.7370392084121704, 9.946556091308594, -0.07221059501171112
541, -0.6909271478652954, 8.878395080566406, 0.430118590593338
542, -0.9245239496231079, 8.989372253417969, 0.35709837079048157
543, -0.6632629632949829, 9.841758728027344, 0.7194903492927551
544, -0.6328369379043579, 9.435829162597656, 0.6083407998085022
545, -0.7625824213027954, 10.197257995605469, 0.9097321033477783
546, -0.8047424554824829, 9.928199768066406, 0.9193695187568665
547, -0.7954803705215454, 9.828529357910156, 0.8920764327049255
548, -0.7638641595840454, 9.779212951660156, 1.2038991451263428
549, -0.9417968988418579, 9.372535705566406, 1.0117268562316895
550, -1.0177398920059204, 10.222511291503906, 1.1633410453796387
551, -0.9490753412246704, 9.724647521972656, 1.178614616394043
552, -1.0355011224746704, 9.851249694824219, 1.2324533462524414
553, -0.9497925043106079, 9.774513244628906, 0.6230226755142212
554, -1.010919213294983, 9.947624206542969, 0.8907219171524048
555, -0.8596588373184204, 9.818061828613281, 1.1464638710021973
556, -0.8202148675918579, 9.665718078613281, 1.0710927248001099
557, -0.8550049066543579, 9.702812194824219, 1.015619158744812
558, -0.7910858392715454, 9.827491760253906, 1.2035877704620361
559, -0.8960205316543579, 9.746223449707031, 1.291554570198059
560, -0.9552704095840454, 9.673362731933594, 1.1151695251464844
561, -0.9619537591934204, 9.678779602050781, 1.0861793756484985
562, -0.8137603998184204, 9.753700256347656, 1.0947270393371582
563, -0.8409820795059204, 9.676261901855469, 1.2128515243530273
564, -0.8664795160293579, 9.770027160644531, 0.9093428254127502
565, -0.9307342767715454, 9.859397888183594, 0.9022432565689087
566, -0.8390747308731079, 9.862739562988281, 0.7908446192741394
567, -0.8202606439590454, 9.821250915527344, 1.0547293424606323
568, -0.8300720453262329, 9.811164855957031, 1.0424606800079346
569, -0.8999267816543579, 9.927970886230469, 1.0698938369750977
570, -0.9033142328262329, 9.786582946777344, 0.9119740724563599
571, -0.9316192865371704, 9.893348693847656, 1.036637783050537
572, -0.9510895013809204, 9.804176330566406, 1.07062566280365
573, -0.9856964349746704, 9.960609436035156, 0.9805102944374084
574, -0.9907776117324829, 9.772895812988281, 0.9231216907501221
575, -0.8430267572402954, 9.913246154785156, 1.0152455568313599
576, -0.7732330560684204, 9.799934387207031, 0.9301590323448181
577, -0.8275848627090454, 9.898963928222656, 1.0877985954284668
578, -0.9153076410293579, 9.875373840332031, 0.9242738485336304
579, -0.8388763666152954, 9.762229919433594, 1.0145137310028076
580, -0.9940735101699829, 9.772117614746094, 1.0801385641098022
581, -1.124414086341858, 9.831123352050781, 1.0761528015136719
582, -1.135827660560608, 9.803947448730469, 0.9758394956588745
583, -1.090814232826233, 9.712791442871094, 0.9867380261421204
584, -1.1084076166152954, 9.753654479980469, 1.1136281490325928
585, -1.0745941400527954, 9.724418640136719, 0.9580904841423035
586, -1.077783226966858, 9.824684143066406, 0.9590868949890137
587, -0.9997802972793579, 9.729591369628906, 0.9538089036941528
588, -0.9548431634902954, 9.795722961425781, 1.0133615732192993
589, -0.9246002435684204, 9.813163757324219, 1.0569401979446411
590, -0.9449707269668579, 9.950630187988281, 0.8211892247200012
591, -0.9477020502090454, 9.791954040527344, 0.7903152704238892
592, -0.9176422357559204, 9.892417907714844, 0.8933531641960144
593, -0.9508453607559204, 9.780891418457031, 0.8564537763595581
594, -0.9929443597793579, 9.877174377441406, 0.814712405204773
595, -1.0149017572402954, 9.882148742675781, 0.7300463318824768
596, -1.007989525794983, 9.869300842285156, 0.8785311579704285
597, -1.0355011224746704, 9.809028625488281, 0.8497745394706726
598, -0.9990783929824829, 9.872123718261719, 1.0453877449035645
599, -1.035363793373108, 9.843711853027344, 0.8714781999588013
600, -0.9875427484512329, 9.898246765136719, 1.1580008268356323
601, -0.9698578119277954, 9.801200866699219, 1.1298980712890625
602, -1.0110260248184204, 9.819801330566406, 1.174317479133606
603, -1.041772484779358, 9.867729187011719, 1.0192468166351318
604, -0.9560333490371704, 9.907447814941406, 1.1475692987442017
605, -0.9911133050918579, 9.767036437988281, 1.103772759437561
606, -1.006250023841858, 9.761238098144531, 1.0902897119522095
607, -1.032891869544983, 9.900810241699219, 0.9303926229476929
608, -0.9689575433731079, 9.863014221191406, 1.1015151739120483
609, -0.9973388910293579, 9.733345031738281, 1.1028386354446411
610, -0.9410187005996704, 9.706413269042969, 1.0349563360214233
611, -1.022943139076233, 9.944709777832031, 0.8931974768638611
612, -0.9454132318496704, 9.819648742675781, 1.0644912719726562
613, -0.9458709955215454, 9.892509460449219, 1.09064781665802
614, -0.9515625238418579, 9.768257141113281, 0.9324633479118347
615, -0.9562164545059204, 9.897575378417969, 0.9258307814598083
616, -0.9134765863418579, 9.783470153808594, 0.9180616736412048
617, -0.9609619379043579, 9.921669006347656, 1.0677920579910278
618, -0.9871307611465454, 9.785453796386719, 0.8708087205886841
619, -1.0087982416152954, 9.830421447753906, 1.1165084838867188
620, -1.0129486322402954, 9.756523132324219, 0.950414776802063
621, -1.0060211420059204, 9.835868835449219, 1.0773515701293945
622, -1.0119110345840454, 9.799949645996094, 0.8468942046165466
623, -1.0906769037246704, 9.858390808105469, 0.9942424893379211
624, -1.0172821283340454, 9.765052795410156, 1.0009839534759521
625, -1.014154076576233, 9.892021179199219, 1.169677734375
626, -0.9910217523574829, 9.760475158691406, 0.9507884383201599
627, -1.076257348060608, 9.761604309082031, 1.1130832433700562
628, -0.9858947992324829, 9.723991394042969, 0.9277613759040833
629, -0.9983001947402954, 9.923866271972656, 1.0901962518692017
630, -1.0385223627090454, 9.773735046386719, 1.1138149499893188
631, -1.0459076166152954, 9.738334655761719, 1.007024884223938
632, -1.028741478919983, 9.695671081542969, 0.7907978892326355
633, -1.034143090248108, 9.935386657714844, 0.9257373809814453
634, -0.9969421625137329, 9.806007385253906, 0.9150568246841431
635, -0.9395080804824829, 9.705345153808594, 0.8289895057678223
636, -1.0104461908340454, 9.949638366699219, 0.7318367958068848
637, -0.9146820306777954, 9.836341857910156, 1.0421804189682007
638, -0.9131866693496704, 9.875816345214844, 1.0890129804611206
639, -0.9466797113418579, 9.699958801269531, 0.8366807699203491
640, -0.9275299310684204, 9.973960876464844, 0.8797299861907959
641, -0.7454315423965454, 9.859855651855469, 0.8614360094070435
642, -0.7045990228652954, 9.949638366699219, 0.9097632169723511
643, -0.6164032220840454, 9.786781311035156, 0.7030179500579834
644, -0.7269073724746704, 9.912162780761719, 0.9089380502700806
645, -0.7271209955215454, 9.783470153808594, 0.8144633173942566
646, -0.7186218500137329, 9.888923645019531, 0.9679925441741943
647, -0.6982208490371704, 9.844764709472656, 0.8132177591323853
648, -0.7721496820449829, 9.797920227050781, 0.9519094228744507
649, -0.7908111810684204, 9.793266296386719, 0.7621970176696777
650, -0.7725311517715454, 9.914085388183594, 0.8576993346214294
651, -0.8055359125137329, 9.853599548339844, 0.7507691383361816
652, -0.8234955072402954, 9.792427062988281, 0.9581060409545898
653, -0.9430633783340454, 9.793815612792969, 0.7543500661849976
654, -0.8675628900527954, 9.811119079589844, 0.8874990940093994
655, -0.8361450433731079, 9.753364562988281, 0.9602078795433044
656, -0.8418365716934204, 9.825996398925781, 1.1568641662597656
657, -0.9307800531387329, 9.773597717285156, 1.0217846632003784
658, -0.8669525384902954, 9.765373229980469, 1.2349755764007568
659, -0.8787475824356079, 9.791114807128906, 1.4038562774658203
660, -0.8580108880996704, 9.636253356933594, 1.3336073160171509
661, -0.7334686517715454, 9.685081481933594, 1.2640279531478882
662, -0.6679626703262329, 9.753944396972656, 1.4431687593460083
663, -0.7710205316543579, 9.725578308105469, 1.482029914855957
664, -0.7256714105606079, 9.604347229003906, 1.1938258409500122
665, -0.6613708734512329, 9.726860046386719, 1.1641662120819092
666, -0.5960937738418579, 9.778465270996094, 1.0692867040634155
667, -0.6680084466934204, 9.812034606933594, 1.1955384016036987
668, -0.6900268793106079, 9.764442443847656, 1.009438157081604
669, -0.8114258050918579, 9.887565612792969, 1.0883435010910034
670, -0.8086792230606079, 9.771339416503906, 1.006791353225708
671, -0.9318176507949829, 10.046760559082031, 1.11476469039917
672, -0.9152618646621704, 9.739585876464844, 1.1919885873794556
673, -1.035089135169983, 9.858543395996094, 0.91543048620224
674, -0.9999481439590454, 9.817146301269531, 0.9260798692703247
675, -1.056115746498108, 9.846992492675781, 1.183985948562622
676, -1.1682525873184204, 9.758934020996094, 1.2179583311080933
677, -1.2385345697402954, 9.790458679199219, 1.1775559186935425
678, -1.286279320716858, 9.835639953613281, 1.1781319379806519
679, -1.2553497552871704, 9.816581726074219, 1.2839411497116089
680, -1.2172943353652954, 9.662452697753906, 1.302032709121704
681, -1.216638207435608, 9.846702575683594, 1.3467167615890503
682, -1.2856842279434204, 9.786735534667969, 1.2522730827331543
683, -1.325036644935608, 9.876182556152344, 1.3230358362197876
684, -1.2803741693496704, 9.735923767089844, 1.3350086212158203
685, -1.1444488763809204, 9.739891052246094, 1.308089256286621
686, -1.1423126459121704, 9.782203674316406, 1.1786924600601196
687, -1.1544891595840454, 9.737098693847656, 1.3311474323272705
688, -1.126519799232483, 9.667732238769531, 1.2630470991134644
689, -1.1074615716934204, 9.774955749511719, 1.2793793678283691
690, -1.203363060951233, 9.923576354980469, 1.012022614479065
691, -1.2158294916152954, 9.789863586425781, 1.1740994453430176
692, -1.2787567377090454, 9.853843688964844, 1.1918329000473022
693, -1.2414642572402954, 9.749092102050781, 0.9845271706581116
694, -1.2828460931777954, 9.717674255371094, 1.2506383657455444
695, -1.296960473060608, 9.780342102050781, 1.1311904191970825
696, -1.206658959388733, 9.774635314941406, 1.2109365463256836
697, -1.271997094154358, 9.836296081542969, 1.1871310472488403
698, -1.371240258216858, 9.724113464355469, 1.1925023794174194
699, -1.5976349115371704, 9.798576354980469, 1.0623583793640137
700, -1.472711205482483, 9.805717468261719, 0.9977766871452332
701, -1.482110619544983, 9.805274963378906, 1.0807613134384155
702, -1.4540802240371704, 9.601997375488281, 1.0853230953216553
703, -1.4486480951309204, 9.969978332519531, 1.1442530155181885
704, -1.2914215326309204, 9.650810241699219, 1.2020152807235718
705, -1.277337670326233, 9.935447692871094, 1.146557331085205
706, -1.320428490638733, 9.742424011230469, 1.0338820219039917
707, -1.2643219232559204, 9.789833068847656, 1.1672800779342651
708, -1.1662079095840454, 9.679771423339844, 0.9914399981498718
709, -1.1918426752090454, 9.802238464355469, 1.1240284442901611
710, -1.1363922357559204, 9.791343688964844, 1.1160258054733276
711, -1.1296783685684204, 9.701515197753906, 1.1178630590438843
712, -1.106011986732483, 9.775947570800781, 0.9202414155006409
713, -1.1087433099746704, 9.834617614746094, 1.0543712377548218
714, -1.064752221107483, 9.826759338378906, 1.0706100463867188
715, -1.102441430091858, 9.794105529785156, 0.9180772304534912
716, -1.1409698724746704, 9.832618713378906, 1.2398799657821655
717, -1.051629662513733, 9.652641296386719, 1.0579054355621338
718, -1.0075165033340454, 9.454399108886719, 1.25
719, -0.9937072992324829, 10.130149841308594, 1.2192972898483276
720, -0.9712158441543579, 9.828254699707031, 1.1412326097488403
721, -1.0093170404434204, 9.762413024902344, 1.2009565830230713
722, -0.9047180414199829, 9.939323425292969, 1.5971651077270508
723, -0.9514251947402954, 9.749626159667969, 1.6121273040771484
724, -0.9540954828262329, 9.828025817871094, 1.5925410985946655
725, -0.8180786371231079, 9.623802185058594, 1.5489935874938965
726, -0.7660156488418579, 9.699470520019531, 1.7164418697357178
727, -0.7435089349746704, 9.657615661621094, 1.6741867065429688
728, -0.6074005365371704, 9.866859436035156, 1.6026455163955688
729, -0.5951172113418579, 9.658714294433594, 1.4354463815689087
730, -0.8151336908340454, 9.814674377441406, 1.4804106950759888
731, -0.5851379632949829, 9.846870422363281, 1.3882089853286743
732, -0.6484924554824829, 9.774635314941406, 1.281356692314148
733, -0.7107940912246704, 9.858955383300781, 1.2305694818496704
734, -0.6775146722793579, 9.825523376464844, 1.3420926332473755
735, -0.6840149164199829, 9.785499572753906, 1.4149104356765747
736, -0.6333862543106079, 9.842735290527344, 1.4293899536132812
737, -0.6466461420059204, 9.717109680175781, 1.4532732963562012
738, -0.7011200189590454, 9.399360656738281, 1.4164206981658936
739, -0.5159240961074829, 10.223686218261719, 1.464125156402588
740, -0.6104065179824829, 9.791893005371094, 1.2885496616363525
741, -0.6588379144668579, 9.865409851074219, 1.4797723293304443
742, -0.6545654535293579, 9.749580383300781, 1.3655089139938354
743, -0.6030975580215454, 10.123817443847656, 1.9353779554367065
744, -0.4268432557582855, 9.188438415527344, 2.6069769859313965
745, -0.361611932516098, 9.286506652832031, 2.8320939540863037
746, -0.480020135641098, 9.581016540527344, 2.415832042694092
747, -0.473916620016098, 9.648796081542969, 2.36383056640625
748, -0.6003204584121704, 9.651084899902344, 2.278463840484619
749, -0.5258423089981079, 9.568931579589844, 2.000068426132202
750, -0.5167480707168579, 9.607200622558594, 2.00075364112854
751, -0.5510803461074829, 9.685829162597656, 2.1230196952819824
752, -0.5217529535293579, 9.614265441894531, 2.0359559059143066
753, -0.5907226800918579, 9.747734069824219, 1.7609546184539795
754, -0.6088348627090454, 9.682823181152344, 1.9914742708206177
755, -0.5463806390762329, 9.435600280761719, 1.8154006004333496
756, -0.6270080804824829, 9.870826721191406, 2.0456244945526123
757, -0.5595947504043579, 9.522987365722656, 2.1729815006256104
758, -0.6515594720840454, 9.377281188964844, 2.0183935165405273
759, -0.6920105218887329, 9.588218688964844, 1.9435985088348389
760, -0.7309356927871704, 9.663093566894531, 1.9322484731674194
761, -0.6786743402481079, 9.724937438964844, 1.8725088834762573
762, -0.6799255609512329, 9.470161437988281, 1.7328052520751953
763, -0.6808410882949829, 9.652366638183594, 1.9728533029556274
764, -0.6352325677871704, 9.587776184082031, 2.0676238536834717
765, -0.6346985101699829, 9.549507141113281, 2.119656562805176
766, -0.7145172357559204, 9.694419860839844, 1.9975306987762451
767, -0.6622711420059204, 9.697273254394531, 1.9858225584030151
768, -0.6314178705215454, 9.507133483886719, 2.0157155990600586
769, -0.6571136713027954, 9.511039733886719, 1.9810739755630493
770, -0.489511102437973, 9.348854064941406, 2.000706911087036
771, -0.415505975484848, 8.389945983886719, 1.824804425239563
772, -0.9711395502090454, 9.252769470214844, 2.1273012161254883
773, -0.7761780023574829, 10.008857727050781, 2.90897536277771
774, -0.9545227289199829, 7.232215881347656, 2.8739287853240967
775, -0.4438110291957855, 9.352867126464844, 4.022837162017822
776, -0.6740814447402954, 8.747611999511719, 4.202491760253906
777, -0.9177948236465454, 7.354133605957031, 7.181933879852295
778, 0.4903625547885895, 8.590141296386719, 4.921141147613525
779, 3.532522678375244, 12.148033142089844, 5.120522499084473
780, -0.7113739252090454, 8.478019714355469, 5.518069744110107
781, 0.12814942002296448, 6.804466247558594, 5.277071952819824
782, 0.5835937261581421, 6.484031677246094, 7.009207725524902
783, 0.8443359136581421, 6.753120422363281, 8.90385627746582
784, 0.356039434671402, 6.541282653808594, 4.218092441558838
785, -0.01728210598230362, 6.825523376464844, 5.46119499206543
786, -1.147698998451233, 5.802726745605469, 6.408013343811035
787, -0.13132628798484802, 6.878456115722656, 5.743607044219971
788, -0.6395050287246704, 6.732658386230469, 8.572680473327637
789, 0.16509094834327698, 6.076225280761719, 8.077077865600586
790, 0.7171233892440796, 5.739204406738281, 8.309294700622559
791, 0.4724487364292145, 5.320381164550781, 8.15671443939209
792, 0.3021606504917145, 4.773399353027344, 8.619466781616211
793, 0.9542449712753296, 5.024787902832031, 7.983770370483398
794, 1.3115447759628296, 5.346519470214844, 7.556828022003174
795, 1.0482696294784546, 5.204185485839844, 8.133360862731934
796, 1.1552947759628296, 5.047172546386719, 8.980052947998047
797, 1.2214263677597046, 4.600135803222656, 8.607867240905762
798, 0.5797637701034546, 4.946250915527344, 8.387592315673828
799, -0.358438104391098, 4.944847106933594, 8.868404388427734
800, -0.7892700433731079, 5.017356872558594, 8.631921768188477
801, 0.03003539890050888, 4.496391296386719, 9.091887474060059
802, -0.3703857362270355, 4.720085144042969, 8.6912260055542
803, -0.403695672750473, 4.643379211425781, 8.58913803100586
804, -0.4769226014614105, 4.558982849121094, 8.615683555603027
805, -0.4312072694301605, 4.414085388183594, 8.768760681152344
806, -0.398568719625473, 4.327095031738281, 8.734306335449219
807, -0.258035272359848, 4.284095764160156, 9.22677993774414
808, -0.497750848531723, 4.411323547363281, 8.543021202087402
809, -0.2551208436489105, 4.346366882324219, 8.972532272338867
810, -0.2780395448207855, 4.298423767089844, 8.79634952545166
811, -0.22670897841453552, 4.435005187988281, 8.647600173950195
812, -0.2802368104457855, 4.285835266113281, 9.038095474243164
813, -0.2877746522426605, 4.288368225097656, 8.881887435913086
814, -0.3217712342739105, 4.182685852050781, 8.64159107208252
815, -0.3652282655239105, 4.164588928222656, 8.799012184143066
816, -0.428323358297348, 4.137916564941406, 8.98101806640625
